0.5009433962264151, 0.4990566037735849, 0.49339622641509434, 0.5160377358490567, 0.5113207547169811, 0.5028301886792453, 0.48867924528301887, 0.5094339622641509, 0.5028301886792453, 0.49245283018867925, 0.4971698113207547, 0.5113207547169811, 0.5047169811320755, 0.4830188679245283, 0.48867924528301887, 0.49528301886792453, 0.4981132075471698, 0.4839622641509434, 0.5018867924528302, 0.4981132075471698, 0.49528301886792453, 0.5066037735849057, 0.5094339622641509, 0.5018867924528302, 0.4990566037735849, 0.5084905660377359, 0.5, 0.5075471698113208, 0.5066037735849057, 0.4962264150943396, 0.4990566037735849, 0.4971698113207547, 0.5122641509433963, 0.5084905660377359, 0.5113207547169811, 0.4981132075471698, 0.4971698113207547, 0.5103773584905661, 0.5037735849056604, 0.48962264150943396, 0.48962264150943396, 0.480188679245283, 0.48867924528301887, 0.49528301886792453, 0.4981132075471698, 0.5009433962264151, 0.5018867924528302, 0.5122641509433963, 0.5103773584905661, 0.4849056603773585, 0.5188679245283019, 0.4971698113207547, 0.5113207547169811, 0.5037735849056604, 0.5028301886792453, 0.4981132075471698, 0.5084905660377359, 0.4811320754716981, 0.5009433962264151, 0.5009433962264151, 0.5, 0.5141509433962265, 0.49150943396226415, 0.49528301886792453, 0.4830188679245283, 0.5028301886792453, 0.5037735849056604, 0.4877358490566038, 0.5018867924528302, 0.48867924528301887, 0.4858490566037736, 0.4990566037735849
0.5, 0.5018975332068312, 0.5094876660341556, 0.49430740037950666, 0.49146110056925996, 0.5018975332068312, 0.5094876660341556, 0.49240986717267554, 0.4990512333965844, 0.50853889943074, 0.49620493358633777, 0.49335863377609107, 0.5037950664136622, 0.5028462998102466, 0.50853889943074, 0.4971537001897533, 0.4952561669829222, 0.5056925996204934, 0.5, 0.49620493358633777, 0.4971537001897533, 0.48956356736242884, 0.49335863377609107, 0.5047438330170778, 0.5009487666034156, 0.5047438330170778, 0.5, 0.49146110056925996, 0.48956356736242884, 0.5113851992409867, 0.4952561669829222, 0.49620493358633777, 0.49430740037950666, 0.4905123339658444, 0.49335863377609107, 0.4971537001897533, 0.4971537001897533, 0.49146110056925996, 0.5028462998102466, 0.5047438330170778, 0.5075901328273245, 0.5009487666034156, 0.50853889943074, 0.4952561669829222, 0.4981024667931689, 0.4981024667931689, 0.5037950664136622, 0.4952561669829222, 0.49240986717267554, 0.5047438330170778, 0.49620493358633777, 0.4990512333965844, 0.49240986717267554, 0.5009487666034156, 0.5037950664136622, 0.49620493358633777, 0.4905123339658444, 0.5037950664136622, 0.5028462998102466, 0.5, 0.5009487666034156, 0.49620493358633777, 0.5113851992409867, 0.4990512333965844, 0.5028462998102466, 0.5018975332068312, 0.4990512333965844, 0.5056925996204934, 0.5018975332068312, 0.5075901328273245, 0.5047438330170778, 0.4971537001897533
0.5024154589371981, 0.4995169082125604, 0.48985507246376814, 0.5120772946859904, 0.5101449275362319, 0.4966183574879227, 0.49178743961352656, 0.5072463768115942, 0.5024154589371981, 0.49082125603864735, 0.4995169082125604, 0.5120772946859904, 0.4985507246376812, 0.4830917874396135, 0.49371980676328503, 0.4956521739130435, 0.4995169082125604, 0.4888888888888889, 0.5053140096618357, 0.5024154589371981, 0.49468599033816424, 0.5043478260869565, 0.5130434782608696, 0.5091787439613527, 0.5004830917874397, 0.5101449275362319, 0.4975845410628019, 0.5043478260869565, 0.506280193236715, 0.5004830917874397, 0.4995169082125604, 0.4995169082125604, 0.5120772946859904, 0.506280193236715, 0.5111111111111111, 0.49371980676328503, 0.4985507246376812, 0.5091787439613527, 0.506280193236715, 0.49082125603864735, 0.48792270531400966, 0.4830917874396135, 0.4927536231884058, 0.48985507246376814, 0.4927536231884058, 0.5033816425120773, 0.5053140096618357, 0.5111111111111111, 0.5082125603864734, 0.48695652173913045, 0.5130434782608696, 0.5014492753623189, 0.5091787439613527, 0.5072463768115942, 0.4995169082125604, 0.4985507246376812, 0.5043478260869565, 0.485024154589372, 0.5053140096618357, 0.4975845410628019, 0.5014492753623189, 0.5111111111111111, 0.49371980676328503, 0.49371980676328503, 0.4859903381642512, 0.5053140096618357, 0.5072463768115942, 0.4859903381642512, 0.5072463768115942, 0.4927536231884058, 0.4888888888888889, 0.4966183574879227
0.522680412371134, 0.47525773195876286, 0.4814432989690722, 0.5237113402061856, 0.5164948453608248, 0.47525773195876286, 0.4814432989690722, 0.5185567010309279, 0.5268041237113402, 0.48041237113402063, 0.5216494845360825, 0.5195876288659794, 0.4824742268041237, 0.4731958762886598, 0.4824742268041237, 0.4711340206185567, 0.5185567010309279, 0.47525773195876286, 0.5268041237113402, 0.5237113402061856, 0.4690721649484536, 0.5164948453608248, 0.520618556701031, 0.5298969072164949, 0.5195876288659794, 0.5319587628865979, 0.4742268041237113, 0.5175257731958763, 0.5144329896907216, 0.4845360824742268, 0.520618556701031, 0.5216494845360825, 0.5216494845360825, 0.5144329896907216, 0.5175257731958763, 0.47216494845360824, 0.520618556701031, 0.5195876288659794, 0.5288659793814433, 0.4762886597938144, 0.4814432989690722, 0.47010309278350515, 0.4793814432989691, 0.47010309278350515, 0.4731958762886598, 0.5247422680412371, 0.4814432989690722, 0.5216494845360825, 0.5216494845360825, 0.4762886597938144, 0.5268041237113402, 0.5247422680412371, 0.5185567010309279, 0.5278350515463918, 0.47835051546391755, 0.5195876288659794, 0.5154639175257731, 0.47216494845360824, 0.5257731958762887, 0.47216494845360824, 0.47216494845360824, 0.520618556701031, 0.4824742268041237, 0.47525773195876286, 0.4731958762886598, 0.5298969072164949, 0.5268041237113402, 0.477319587628866, 0.5298969072164949, 0.48041237113402063, 0.4793814432989691, 0.47216494845360824
0.5175879396984925, 0.48040201005025124, 0.4964824120603015, 0.5055276381909548, 0.5025125628140703, 0.4844221105527638, 0.49748743718592964, 0.5015075376884423, 0.521608040201005, 0.4984924623115578, 0.5175879396984925, 0.5045226130653266, 0.4834170854271357, 0.48743718592964824, 0.4934673366834171, 0.47537688442211057, 0.5135678391959799, 0.4914572864321608, 0.5195979899497487, 0.5185929648241207, 0.4763819095477387, 0.5005025125628141, 0.5025125628140703, 0.5256281407035176, 0.5165829145728643, 0.5266331658291458, 0.4814070351758794, 0.5015075376884423, 0.4994974874371859, 0.5065326633165829, 0.5125628140703518, 0.5155778894472361, 0.5055276381909548, 0.4984924623115578, 0.5045226130653266, 0.47738693467336685, 0.5185929648241207, 0.5065326633165829, 0.5226130653266332, 0.4964824120603015, 0.4964824120603015, 0.4844221105527638, 0.49547738693467336, 0.4733668341708543, 0.47738693467336685, 0.521608040201005, 0.4844221105527638, 0.5055276381909548, 0.5035175879396985, 0.4904522613065327, 0.5105527638190954, 0.5195979899497487, 0.5025125628140703, 0.5236180904522613, 0.48040201005025124, 0.5185929648241207, 0.4984924623115578, 0.4904522613065327, 0.5236180904522613, 0.4814070351758794, 0.48040201005025124, 0.507537688442211, 0.4984924623115578, 0.4763819095477387, 0.4904522613065327, 0.5246231155778894, 0.521608040201005, 0.4934673366834171, 0.5226130653266332, 0.4984924623115578, 0.4964824120603015, 0.4793969849246231
0.48533872598584427, 0.5166835187057633, 0.5257836198179979, 0.48129423660262893, 0.47724974721941354, 0.5156723963599595, 0.5227502527805864, 0.474216380182002, 0.48938321536905965, 0.5257836198179979, 0.48129423660262893, 0.4792719919110212, 0.5207280080889788, 0.5106167846309403, 0.5227502527805864, 0.5116279069767442, 0.48028311425682507, 0.5156723963599595, 0.48432760364004046, 0.48230535894843274, 0.5085945399393327, 0.4711830131445905, 0.47724974721941354, 0.4883720930232558, 0.4833164812942366, 0.49443882709807885, 0.5156723963599595, 0.47320525783619816, 0.47017189079878663, 0.5278058645096056, 0.4782608695652174, 0.4833164812942366, 0.4792719919110212, 0.4752275025278059, 0.4782608695652174, 0.512639029322548, 0.4833164812942366, 0.48129423660262893, 0.487360970677452, 0.5197168857431749, 0.5197168857431749, 0.5106167846309403, 0.5217391304347826, 0.5096056622851365, 0.5096056622851365, 0.4883720930232558, 0.5197168857431749, 0.4792719919110212, 0.4782608695652174, 0.5197168857431749, 0.48432760364004046, 0.48230535894843274, 0.47724974721941354, 0.4883720930232558, 0.5136501516683518, 0.48028311425682507, 0.4752275025278059, 0.5166835187057633, 0.4883720930232558, 0.5156723963599595, 0.5146612740141557, 0.48028311425682507, 0.5237613751263903, 0.5096056622851365, 0.5156723963599595, 0.4914054600606673, 0.4883720930232558, 0.5187057633973711, 0.4903943377148635, 0.5187057633973711, 0.5187057633973711, 0.5146612740141557
0.508298755186722, 0.491701244813278, 0.5124481327800829, 0.4927385892116183, 0.48858921161825725, 0.49066390041493774, 0.5103734439834025, 0.4896265560165975, 0.5093360995850622, 0.5134854771784232, 0.5051867219917012, 0.4896265560165975, 0.49377593360995853, 0.504149377593361, 0.5103734439834025, 0.487551867219917, 0.5051867219917012, 0.5051867219917012, 0.5093360995850622, 0.5093360995850622, 0.4854771784232365, 0.487551867219917, 0.491701244813278, 0.5124481327800829, 0.5051867219917012, 0.5145228215767634, 0.4896265560165975, 0.4854771784232365, 0.4854771784232365, 0.5186721991701245, 0.504149377593361, 0.5051867219917012, 0.4927385892116183, 0.4854771784232365, 0.487551867219917, 0.491701244813278, 0.508298755186722, 0.48858921161825725, 0.5134854771784232, 0.5093360995850622, 0.5103734439834025, 0.5031120331950207, 0.5093360995850622, 0.48651452282157676, 0.4896265560165975, 0.508298755186722, 0.495850622406639, 0.4896265560165975, 0.491701244813278, 0.508298755186722, 0.49377593360995853, 0.5062240663900415, 0.49066390041493774, 0.5103734439834025, 0.4927385892116183, 0.5072614107883817, 0.4854771784232365, 0.508298755186722, 0.5093360995850622, 0.491701244813278, 0.491701244813278, 0.49066390041493774, 0.5145228215767634, 0.49066390041493774, 0.5072614107883817, 0.5103734439834025, 0.5124481327800829, 0.5103734439834025, 0.5124481327800829, 0.5093360995850622, 0.5114107883817427, 0.4927385892116183
0.4720496894409938, 0.5300207039337475, 0.5227743271221532, 0.4803312629399586, 0.4803312629399586, 0.5289855072463768, 0.520703933747412, 0.47619047619047616, 0.4751552795031056, 0.520703933747412, 0.46790890269151136, 0.4813664596273292, 0.5320910973084886, 0.515527950310559, 0.5196687370600414, 0.525879917184265, 0.468944099378882, 0.515527950310559, 0.474120082815735, 0.4699792960662526, 0.5238095238095238, 0.47619047619047616, 0.4813664596273292, 0.474120082815735, 0.474120082815735, 0.4772256728778468, 0.525879917184265, 0.4782608695652174, 0.4730848861283644, 0.5269151138716356, 0.468944099378882, 0.4699792960662526, 0.4834368530020704, 0.4782608695652174, 0.47929606625258797, 0.5269151138716356, 0.4699792960662526, 0.4813664596273292, 0.474120082815735, 0.5227743271221532, 0.5227743271221532, 0.5134575569358178, 0.5217391304347826, 0.5248447204968945, 0.5269151138716356, 0.4699792960662526, 0.5331262939958592, 0.4803312629399586, 0.47929606625258797, 0.5186335403726708, 0.4834368530020704, 0.4720496894409938, 0.4834368530020704, 0.4751552795031056, 0.5289855072463768, 0.4658385093167702, 0.4782608695652174, 0.5134575569358178, 0.4720496894409938, 0.5279503105590062, 0.5238095238095238, 0.47929606625258797, 0.5227743271221532, 0.5238095238095238, 0.5134575569358178, 0.4772256728778468, 0.474120082815735, 0.5196687370600414, 0.474120082815735, 0.5175983436853002, 0.5186335403726708, 0.5269151138716356
0.4803312629399586, 0.520703933747412, 0.4937888198757764, 0.5113871635610766, 0.5113871635610766, 0.5248447204968945, 0.4937888198757764, 0.5062111801242236, 0.4813664596273292, 0.4937888198757764, 0.474120082815735, 0.5072463768115942, 0.5248447204968945, 0.4855072463768116, 0.4917184265010352, 0.5165631469979296, 0.474120082815735, 0.4855072463768116, 0.47929606625258797, 0.4782608695652174, 0.5165631469979296, 0.5082815734989649, 0.5113871635610766, 0.4824016563146998, 0.4772256728778468, 0.4865424430641822, 0.5186335403726708, 0.5062111801242236, 0.5072463768115942, 0.4979296066252588, 0.474120082815735, 0.4751552795031056, 0.5093167701863354, 0.505175983436853, 0.5082815734989649, 0.5196687370600414, 0.4772256728778468, 0.5072463768115942, 0.4824016563146998, 0.489648033126294, 0.4886128364389234, 0.4824016563146998, 0.48757763975155277, 0.515527950310559, 0.5175983436853002, 0.47929606625258797, 0.525879917184265, 0.5082815734989649, 0.5093167701863354, 0.48757763975155277, 0.5134575569358178, 0.4772256728778468, 0.5124223602484472, 0.4824016563146998, 0.5227743271221532, 0.4751552795031056, 0.505175983436853, 0.484472049689441, 0.4813664596273292, 0.5238095238095238, 0.5175983436853002, 0.5144927536231884, 0.4937888198757764, 0.5186335403726708, 0.48757763975155277, 0.4834368530020704, 0.4803312629399586, 0.4906832298136646, 0.4834368530020704, 0.4906832298136646, 0.4917184265010352, 0.520703933747412
